-0.001568	0.008529	0.001432
-0.003169	0.010517	0.002486
-0.004117	0.004283	0.001952
-0.006611	0.002205	0.000274
-0.005810	0.001211	-0.000253
-0.004117	0.004283	0.001952
-0.003033	0.006835	0.000592
-0.001946	0.005739	0.004311
-0.001888	0.002090	-0.003192
-0.005968	0.009265	0.004217
-0.004425	0.008755	0.000283
-0.005964	0.003447	-0.001088
-0.005696	0.001900	0.000430
-0.002743	0.000916	-0.000467
-0.002556	0.005219	0.000746
-0.001017	0.010528	0.002116
-0.002765	0.005287	0.002109
-0.003658	0.001221	-0.000623
-0.003445	-0.002495	0.003093
-0.002174	0.004361	0.002946
-0.001091	0.006913	0.001586
-0.002938	0.006078	-0.001454
