-0.002328	0.006598	0.002111
-0.002178	0.008009	-0.002133
-0.004117	0.004283	0.001952
-0.004896	0.000905	-0.000097
-0.005428	0.000352	0.001947
-0.004021	0.003526	-0.000094
-0.003775	0.006350	0.004000
-0.001183	0.001853	-0.001673
-0.005678	0.003346	0.003158
-0.003526	0.003356	0.002789
-0.003316	0.003288	0.001425
-0.003485	0.000431	0.002941
-0.003981	0.000600	0.000058
-0.003981	0.000600	0.000058
-0.005031	0.004588	0.001796
-0.002005	0.007219	0.001430
-0.003357	0.006214	0.001273
-0.005696	0.001900	0.000430
-0.004304	-0.000021	0.000739
-0.006074	-0.000890	0.003309
-0.004231	0.003594	0.001269
-0.002611	0.003051	0.002944
-0.003239	0.001085	-0.003349
-0.003261	0.005457	-0.000773
