-0.004763	0.003041	0.003314
-0.004304	-0.000021	0.000739
-0.003768	-0.003116	0.003774
-0.001829	0.000611	-0.000311
-0.002482	0.008834	0.001276
0.001712	0.004518	0.004934
-0.000687	0.001683	0.001209
-0.001829	0.000611	-0.000311
-0.005347	-0.005498	0.002251
-0.004554	0.002973	0.001950
-0.005604	0.006960	0.003688
-0.001869	0.003536	-0.000463
-0.001373	0.003367	0.002419
-0.000397	-0.004236	0.000150
-0.002439	0.002261	0.006508
-0.001601	0.001989	0.001054
-0.003349	-0.003252	0.001047
-0.004683	-0.002810	0.003618
0.001040	0.011295	0.003793
0.001631	0.010369	0.004629
-0.003276	0.000363	0.001577
-0.004661	-0.007182	0.001042
