-0.000841	0.003920	0.000375
0.002053	0.004415	-0.003402
0.005197	0.028112	0.000094
-0.008752	-0.008748	0.015880
-0.005403	-0.007667	0.004449
-0.002207	-0.002179	0.002568
-0.002417	-0.002111	0.003931
-0.002956	0.004632	-0.004182
-0.002233	0.005840	0.000065
-0.000573	0.002372	0.001892
-0.003639	0.002667	0.002106
-0.003202	0.003977	0.002108
-0.002725	0.002362	0.002262
-0.001473	0.007772	-0.000614
-0.004448	-0.010898	0.004757
0.001892	0.016117	-0.004011
-0.002666	0.000883	0.005142
-0.000385	0.006676	0.003105
-0.000801	0.000994	0.000527
-0.003544	0.001910	0.000060
-0.002417	-0.002111	0.003931
-0.002402	0.002983	0.001581
