-0.002622	-0.007861	-0.000010
-0.002975	0.005356	0.003473
-0.002861	0.006045	0.004155
-0.003202	0.003977	0.002108
-0.002207	-0.002179	0.002568
-0.004837	-0.000574	0.002783
-0.002020	0.002125	0.003781
-0.003908	0.004215	0.000589
-0.002516	0.002294	0.000898
-0.004741	-0.001331	0.000737
-0.004359	-0.002189	0.002937
-0.002839	0.001673	0.001579
-0.001091	0.006913	0.001586
-0.002861	0.006045	0.004155
-0.004018	-0.000122	0.004985
-0.003941	-0.002325	0.000210
-0.000823	0.005366	0.003103
-0.002765	0.005287	0.002109
-0.003544	0.001910	0.000060
-0.001601	0.001989	0.001054
-0.002288	0.003672	0.002263
