-0.001939	-0.003726	0.004085
-0.002361	0.000058	0.001733
-0.001282	0.008428	0.005678
-0.003584	0.004836	-0.000092
-0.003162	0.001052	0.002260
-0.002644	-0.003489	0.002566
-0.002820	0.003119	0.004308
0.000092	0.005061	0.003259
-0.002361	0.000058	0.001733
-0.002152	-0.000010	0.000370
-0.003794	0.004904	0.001271
-0.000595	0.006744	0.004468
-0.000022	0.004372	0.002576
-0.001487	0.002678	0.001736
-0.001293	-0.002484	0.002723
-0.001946	0.005739	0.004311
-0.000540	0.008912	0.002270
-0.002516	0.002294	0.000898
-0.004514	0.000047	0.002103
-0.003026	-0.002631	0.000366
-0.003867	0.001289	0.000741
