-0.002174	0.004361	0.002946
0.000033	0.006540	0.000378
-0.002611	0.003051	0.002944
-0.002189	-0.002903	-0.005088
-0.002975	0.005356	0.003473
-0.002288	0.003672	0.002263
-0.001014	0.004710	-0.003189
-0.001770	-0.000869	0.002569
-0.000114	-0.000689	-0.000683
-0.001656	-0.000180	0.003252
0.000356	0.007161	-0.000303
0.002354	0.009408	-0.001507
-0.000250	0.002993	0.001211
-0.002093	-0.001490	0.003250
-0.001656	-0.000180	0.003252
-0.000345	0.003751	0.003257
0.002490	0.005725	-0.003401
-0.001869	0.003536	-0.000463
-0.002857	0.000227	-0.001149
-0.001219	0.001130	0.003254
-0.001487	0.002678	0.001736
-0.001407	-0.003173	0.002041
-0.000323	-0.000621	0.000681
