-0.001583	0.003435	0.003782
-0.000022	0.004372	0.002576
0.000165	0.008675	0.003789
-0.002854	-0.003421	0.003929
-0.002321	-0.002868	0.001885
0.000455	0.002756	0.002730
0.000360	0.003513	0.004776
-0.000176	0.006608	0.001742
-0.002516	0.002294	0.000898
-0.002038	0.000679	0.001052
-0.002152	-0.000010	0.000370
-0.000573	0.002372	0.001892
-0.001946	0.005739	0.004311
-0.000613	0.005298	0.001740
-0.005101	-0.002674	0.006345
-0.002971	-0.000462	-0.001832
-0.001091	0.006913	0.001586
0.001025	0.006202	0.006143
0.000874	0.002620	0.000003
-0.001697	0.002746	0.003100
-0.002780	0.000194	0.004460
-0.001605	0.007806	0.006359
-0.002934	0.002430	0.003625
