-0.005009	0.000216	-0.000780
-0.003390	-0.000326	0.000895
-0.004172	0.002114	0.004150
-0.003412	0.004045	0.003471
-0.001245	0.009150	0.000751
-0.003177	-0.004042	0.004610
-0.003100	-0.006245	-0.000164
-0.007084	0.000173	0.005199
-0.004003	0.004972	0.002635
-0.003129	0.007592	0.002638
-0.002387	0.008077	-0.000770
-0.003236	-0.002563	0.001730
-0.006530	-0.003646	0.000578
-0.004572	0.001526	-0.000778
-0.004862	0.007445	0.000281
-0.002842	0.007491	0.006884
-0.003981	0.000600	0.000058
-0.004003	0.004972	0.002635
-0.002519	0.008112	0.006203
-0.006383	0.003583	0.001639
-0.004018	-0.002292	-0.005399
