-0.004837	-0.000574	0.002783
-0.004514	0.000047	0.002103
-0.004550	-0.000675	0.007029
-0.001601	0.001989	0.001054
-0.001399	0.011386	-0.000084
-0.002248	0.000747	0.002416
-0.004594	0.005898	0.001798
-0.002611	0.003051	0.002944
-0.003882	-0.003805	0.003091
-0.003504	-0.001015	0.000212
-0.002082	0.009422	0.006205
-0.003908	0.004215	0.000589
-0.004991	0.001663	0.001949
-0.007371	0.000274	0.000953
-0.001032	0.005434	0.004467
-0.002765	0.005287	0.002109
-0.002912	-0.001942	0.001049
-0.002685	-0.000563	0.002414
-0.001278	0.002610	0.000373
-0.004212	0.005040	0.003998
-0.002993	0.003909	0.000744
