-0.001733	-0.000147	-0.002357
-0.001373	0.003367	0.002419
-0.000022	0.004372	0.002576
0.000000	0.000000	0.000000
-0.000801	0.000994	0.000527
-0.001083	-0.002552	0.001360
-0.001539	-0.005308	-0.001370
-0.002119	0.006530	0.000748
-0.000977	0.007602	0.002269
-0.000250	0.002993	0.001211
-0.003713	-0.000947	0.001576
-0.001561	-0.000937	0.001206
-0.000687	0.001683	0.001209
-0.000727	0.004609	0.001057
0.002567	0.003522	-0.008175
-0.002956	0.006802	0.006201
-0.002296	-0.010887	0.004388
-0.002743	0.000916	-0.000467
-0.001568	0.008529	0.001432
-0.002839	0.001673	0.001579
-0.002207	-0.002179	0.002568
-0.000591	0.000926	-0.000836
0.000074	0.003615	0.000530
