-0.003680	0.005593	0.001954
-0.005696	0.001900	0.000430
-0.004036	-0.001568	0.002256
-0.003202	0.003977	0.002108
-0.004425	0.008755	0.000283
-0.003739	0.007072	-0.000927
-0.005582	0.002589	0.001112
-0.005200	0.001731	0.003312
-0.003089	0.004666	0.002790
-0.004708	0.005209	0.001116
-0.002993	0.003909	0.000744
-0.005542	-0.000337	0.001264
-0.004190	0.000668	0.001422
-0.003202	0.003977	0.002108
-0.003452	0.006971	0.003319
-0.003658	0.001221	-0.000623
-0.004190	0.000668	0.001422
-0.005065	-0.001952	0.001418
-0.003089	0.004666	0.002790
-0.002402	0.002983	0.001581
