-0.002402	0.002983	0.001581
-0.001829	0.000611	-0.000311
-0.006589	0.000004	0.008081
-0.005446	-0.001094	-0.000782
-0.004782	0.001594	0.000585
-0.002288	0.003672	0.002263
-0.002651	0.005977	0.002792
-0.006376	-0.005882	0.001413
-0.005865	-0.000958	0.001945
-0.007158	-0.003442	0.004669
-0.003430	0.002599	0.000743
-0.004003	0.004972	0.002635
-0.002556	0.005219	0.000746
-0.005219	0.000284	0.000583
-0.002854	-0.003421	0.003929
-0.002839	0.001673	0.001579
-0.001601	0.001989	0.001054
-0.001318	0.005535	0.000221
-0.001737	0.005671	0.002948
-0.001124	0.000373	0.001208
-0.003753	0.001978	0.001423
-0.003922	-0.000879	0.002939
-0.002743	0.000916	-0.000467
-0.005887	0.003414	0.004522
