-0.002898	0.003152	-0.001302
0.001660	0.020557	-0.000071
-0.003386	-0.003974	0.005974
-0.002207	-0.002179	0.002568
-0.000709	0.006055	0.003786
-0.001318	0.005535	0.000221
0.001969	0.016084	0.001598
-0.002303	-0.001422	0.004614
-0.004077	0.001357	0.002104
-0.003445	-0.002495	0.003093
-0.000837	0.000272	0.005454
-0.002854	-0.003421	0.003929
-0.002005	0.007219	0.001430
-0.005586	0.008407	0.006417
0.008058	0.022067	-0.004061
-0.015179	-0.022617	0.014187
-0.000569	-0.003445	-0.003413
-0.009336	0.006737	0.012919
-0.000948	-0.006235	-0.000534
0.002751	0.013643	-0.001657
0.000474	0.004202	0.005459
0.001425	0.004619	0.000688
0.002545	0.010064	0.004785
