-0.001373	0.003367	0.002419
-0.000345	0.003751	0.003257
-0.002248	0.000747	0.002416
-0.004782	0.001594	0.000585
-0.001737	0.005671	0.002948
-0.004649	0.003730	0.003996
-0.001032	0.003264	-0.005917
-0.001700	0.008564	0.008405
-0.002244	-0.005071	-0.002889
-0.001976	-0.006618	-0.001372
0.000412	0.011499	0.007883
-0.000360	-0.001343	0.005608
-0.005623	0.005514	0.000960
-0.004021	0.003526	-0.000094
-0.001811	0.002057	0.002417
-0.002328	0.006598	0.002111
-0.001642	0.004914	0.000902
0.000569	0.003445	0.003413
-0.002611	0.003051	0.002944
-0.003753	0.001978	0.001423
-0.005502	-0.003262	0.001417
-0.004304	-0.000021	0.000739
-0.001451	0.003400	-0.003190
