-0.001825	-0.005207	-0.005616
-0.002916	0.003876	0.006354
0.001054	0.016389	0.001442
-0.002097	0.002158	-0.001829
0.000760	0.001931	-0.000679
-0.000433	-0.004958	0.005077
-0.000646	-0.001242	0.001362
0.000114	0.000689	0.000683
-0.000499	0.005987	0.002422
-0.001359	0.008461	0.000069
-0.002743	0.000916	-0.000467
-0.004055	-0.003014	-0.000472
0.000110	0.004337	-0.004396
-0.003045	-0.001907	0.008021
-0.001715	0.001300	0.000371
-0.002347	0.005151	-0.000617
-0.001392	0.001921	-0.000310
-0.003599	-0.000258	0.002258
-0.000819	-0.000452	-0.002202
-0.000062	0.007297	0.002424
-0.000573	0.002372	0.001892
-0.002093	-0.001490	0.003250
-0.001748	-0.005240	-0.000007
-0.001447	-0.000248	0.001889
