-0.000015	-0.005094	0.002350
0.001344	0.010470	0.000383
-0.005424	-0.003295	0.007026
-0.003026	-0.002631	0.000366
-0.003184	0.005424	0.004836
-0.000613	0.005298	0.001740
-0.001487	0.002678	0.001736
-0.001333	0.000441	0.002571
-0.000114	-0.000689	-0.000683
-0.004018	-0.000122	0.004985
-0.003144	0.002498	0.004988
-0.001373	0.003367	0.002419
-0.001811	0.002057	0.002417
-0.000914	0.000305	-0.000156
-0.001697	0.002746	0.003100
-0.002093	-0.001490	0.003250
-0.000250	0.002993	0.001211
-0.000136	0.003683	0.001894
-0.000209	0.000068	0.001363
-0.003236	-0.002563	0.001730
0.001344	0.010470	0.000383
-0.001832	0.006428	0.004994
