-0.001373	0.003367	0.002419
-0.000209	0.000068	0.001363
-0.000554	0.003819	0.004621
-0.000896	0.001751	0.002573
0.000415	0.005682	0.002578
-0.003291	-0.030926	-0.004558
-0.001667	0.012933	-0.001601
-0.002699	-0.005657	0.004764
-0.000345	0.003751	0.003257
0.000948	0.006235	0.000534
0.000683	0.004134	0.004095
-0.002248	0.000747	0.002416
-0.001245	0.009150	0.000751
-0.001811	0.002057	0.002417
-0.002556	0.005219	0.000746
-0.005200	0.001731	0.003312
-0.003695	0.000499	0.004304
-0.001370	-0.002451	-0.002886
-0.000004	0.005818	0.005305
0.001917	0.008098	-0.001509
-0.001373	0.003367	0.002419
-0.005421	-0.009113	0.001721
-0.002839	0.001673	0.001579
