-0.001660	0.003468	-0.001827
-0.005105	0.000973	0.001266
-0.002799	-0.001252	0.001731
-0.005582	0.002589	0.001112
-0.003526	0.003356	0.002789
-0.005031	0.004588	0.001796
-0.002288	0.003672	0.002263
-0.003867	0.001289	0.000741
-0.002038	0.000679	0.001052
-0.001260	0.004056	0.003102
-0.002424	0.007355	0.004157
-0.002968	-0.004110	0.003247
-0.001869	0.003536	-0.000463
-0.001528	0.005603	0.001584
-0.001627	0.010008	-0.001449
-0.004003	0.004972	0.002635
-0.004594	0.005898	0.001798
-0.004701	-0.004256	0.000890
-0.004190	0.000668	0.001422
-0.004822	0.004520	0.000433
-0.003566	0.006282	0.002636
-0.004422	0.005108	0.005361
-0.004021	0.003526	-0.000094
-0.005428	0.000352	0.001947
