-0.000389	0.010324	-0.001974
-0.003092	0.010484	0.008095
-0.001487	0.002678	0.001736
0.000995	-0.006156	0.000460
-0.003596	-0.003906	0.007337
-0.001601	0.001989	0.001054
-0.000613	0.005298	0.001740
0.001311	0.003930	0.000005
0.001554	0.010402	-0.000980
-0.002192	0.002915	0.000217
-0.003713	-0.000947	0.001576
-0.004910	-0.004188	0.002253
-0.003202	0.003977	0.002108
-0.002119	0.006530	0.000748
-0.002784	0.003841	-0.000619
0.000037	0.000722	-0.004927
0.000018	0.001446	0.002729
0.000342	0.002067	0.002048
-0.001293	-0.002484	0.002723
0.000988	0.003309	0.000686
-0.001561	-0.000937	0.001206
0.000323	0.000621	-0.000681
-0.000426	0.009602	0.002953
