-0.001924	0.001368	0.001735
-0.003390	-0.000326	0.000895
-0.003922	-0.000879	0.002939
-0.004150	-0.002257	0.001574
-0.002079	0.003604	0.000900
-0.002229	0.002193	0.005144
-0.002780	0.000194	0.004460
-0.003639	0.002667	0.002106
-0.001829	0.000611	-0.000311
-0.000191	0.001514	0.004092
-0.000272	0.007365	0.003788
-0.001561	-0.000937	0.001206
-0.006262	-0.005193	0.002096
-0.000881	0.006845	0.000223
-0.002134	0.001436	0.003098
-0.001373	0.003367	0.002419
-0.003544	0.001910	0.000060
-0.001642	0.004914	0.000902
-0.001293	-0.002484	0.002723
-0.004359	-0.002189	0.002937
-0.004345	0.002905	0.000587
-0.001601	0.001989	0.001054
-0.004381	0.002182	0.005514
-0.001829	0.000611	-0.000311
