-0.001260	0.004056	0.003102
-0.002743	0.000916	-0.000467
-0.001561	-0.000937	0.001206
-0.000533	-0.000553	0.002044
-0.000250	0.002993	0.001211
0.000606	0.004167	-0.001514
-0.000176	0.006608	0.001742
-0.003658	0.001221	-0.000623
-0.003713	-0.000947	0.001576
-0.003842	-0.006730	0.003243
-0.000970	-0.001863	0.002043
-0.001869	0.003536	-0.000463
0.000092	0.005061	0.003259
0.001939	0.003726	-0.004085
-0.000419	0.000136	0.002727
-0.001447	-0.000248	0.001889
0.001499	0.008234	0.001218
-0.001392	0.001921	-0.000310
-0.000970	-0.001863	0.002043
-0.002112	-0.002936	0.000522
-0.003618	-0.001704	-0.000470
-0.000955	0.003231	-0.000308
0.001062	0.006924	0.001216
