-0.003691	-0.005319	-0.001001
-0.002666	0.000883	0.005142
-0.003199	0.000330	0.007187
-0.000195	0.005162	-0.000987
-0.003298	0.004735	0.004154
-0.004951	-0.001263	0.002101
-0.004359	-0.002189	0.002937
-0.002171	-0.001457	-0.002359
-0.001146	0.004745	0.003784
-0.000231	0.004440	0.003940
-0.003122	-0.001874	0.002412
-0.001675	-0.001626	0.000523
-0.001924	0.001368	0.001735
-0.003661	0.007039	0.004682
-0.002288	0.003672	0.002263
-0.001755	0.004225	0.000219
-0.004554	0.002973	0.001950
-0.002417	-0.002111	0.003931
-0.001065	-0.001106	0.004089
-0.003526	0.003356	0.002789
-0.002630	0.001605	0.000216
-0.001946	0.005739	0.004311
