-0.001105	0.001819	0.003936
-0.005615	-0.003951	0.000734
-0.006133	0.000590	0.000428
-0.001204	0.006224	0.000903
0.000276	0.013012	-0.000607
-0.001943	-0.000078	-0.000994
-0.001561	-0.000937	0.001206
-0.002358	-0.003590	0.006812
-0.000349	0.007398	-0.001822
0.002123	0.013847	0.002433
-0.003871	0.004937	-0.004338
-0.002946	-0.008482	0.000670
-0.000628	0.000204	0.004090
0.002413	0.007929	0.001374
0.000221	0.010844	0.001591
-0.000477	0.001615	-0.000154
-0.001102	-0.003998	-0.001369
-0.001028	-0.000384	-0.000838
-0.004304	-0.000021	0.000739
-0.001146	0.004745	0.003784
-0.000801	0.000994	0.000527
-0.001414	0.006292	0.002267
-0.001829	0.000611	-0.000311
