-0.001300	0.006981	0.002949
-0.003316	0.003288	0.001425
-0.001238	-0.000316	0.000525
-0.002538	0.006666	0.003475
-0.001414	0.006292	0.002267
-0.000518	0.004541	-0.000306
-0.001447	-0.000248	0.001889
-0.000702	-0.003410	0.003560
-0.002189	-0.000733	0.005296
-0.000345	0.003751	0.003257
-0.002920	0.007524	0.001275
-0.001050	0.003988	0.001738
-0.000154	0.002236	-0.000835
-0.001583	0.003435	0.003782
-0.000345	0.003751	0.003257
-0.002725	0.002362	0.002262
-0.004514	0.000047	0.002103
-0.001829	0.000611	-0.000311
0.000342	0.002067	0.002048
-0.001146	0.004745	0.003784
-0.000305	0.000825	0.003409
