-0.002673	0.010348	0.005368
-0.004642	-0.005736	0.003770
-0.004796	-0.003499	0.002936
-0.002288	0.003672	0.002263
-0.003129	0.007592	0.002638
-0.001891	0.007908	0.002113
-0.004899	0.006723	0.005208
-0.005237	-0.001162	-0.002145
-0.004892	-0.002742	0.004982
-0.003430	0.002599	0.000743
-0.001260	0.004056	0.003102
-0.000536	0.005265	0.007349
-0.003162	0.001052	0.002260
-0.001675	-0.001626	0.000523
-0.001601	0.001989	0.001054
-0.001392	0.001921	-0.000310
-0.003184	0.005424	0.004836
-0.004572	0.001526	-0.000778
-0.005924	0.000522	-0.000936
-0.004723	0.000115	0.003466
-0.001373	0.003367	0.002419
-0.004877	0.002352	0.002631
