-0.001410	0.000474	-0.003038
-0.001946	0.005739	0.004311
-0.001091	0.006913	0.001586
-0.000404	0.005230	0.000376
-0.001939	-0.003726	0.004085
-0.000955	0.003231	-0.000308
-0.001719	0.007117	0.005676
-0.000345	0.003751	0.003257
-0.001432	0.004846	-0.000462
-0.002799	-0.001252	0.001731
-0.002207	-0.002179	0.002568
-0.001373	0.003367	0.002419
-0.001737	0.005671	0.002948
-0.000841	0.003920	0.000375
-0.003412	0.004045	0.003471
-0.004514	0.000047	0.002103
-0.003067	0.000295	0.000214
-0.000554	0.003819	0.004621
0.000206	0.005750	0.003941
-0.002038	0.000679	0.001052
-0.001579	-0.002383	-0.001523
-0.001924	0.001368	0.001735
