-0.004896	0.000905	-0.000097
-0.003639	0.002667	0.002106
-0.001337	0.004089	-0.002508
-0.003526	0.003356	0.002789
-0.002332	0.010245	-0.002968
-0.005105	0.000973	0.001266
-0.004304	-0.000021	0.000739
-0.004627	-0.000642	0.001420
-0.004627	-0.000642	0.001420
-0.002442	0.005909	0.001429
-0.004231	0.003594	0.001269
-0.004345	0.002905	0.000587
-0.004917	0.005277	0.002479
-0.003713	-0.000947	0.001576
-0.003544	0.001910	0.000060
-0.002651	0.005977	0.002792
-0.002005	0.007219	0.001430
-0.004231	0.003594	0.001269
-0.003504	-0.001015	0.000212
-0.004723	0.000115	0.003466
-0.004304	-0.000021	0.000739
-0.003243	0.006903	0.001956
-0.005678	0.003346	0.003158
