-0.004514	0.000047	0.002103
-0.003430	0.002599	0.000743
-0.004917	0.005277	0.002479
-0.004176	0.005762	-0.000929
-0.004763	0.003041	0.003314
-0.002743	0.000916	-0.000467
-0.005582	0.002589	0.001112
-0.004003	0.004972	0.002635
-0.004708	0.005209	0.001116
-0.003963	0.002046	0.002787
-0.004627	-0.000642	0.001420
-0.004231	0.003594	0.001269
-0.004253	0.007965	0.003846
-0.003981	0.000600	0.000058
-0.004021	0.003526	-0.000094
-0.005373	0.002521	-0.000251
-0.003276	0.000363	0.001577
-0.002765	0.005287	0.002109
-0.004440	0.003662	0.002633
-0.006724	0.001516	-0.000409
-0.006802	0.003719	0.004366
-0.003522	-0.002461	-0.002516
-0.003089	0.004666	0.002790
