-0.004969	-0.000539	0.009756
-0.005773	0.004103	0.005204
-0.003221	0.002531	-0.000621
-0.004400	0.000736	0.002785
-0.003298	0.004735	0.004154
-0.003544	0.001910	0.000060
-0.005259	0.003210	0.000431
-0.003908	0.004215	0.000589
-0.002538	0.006666	0.003475
-0.002038	0.000679	0.001052
-0.004837	-0.000574	0.002783
-0.003867	0.001289	0.000741
-0.005567	0.007683	-0.001238
-0.005355	0.003967	0.002477
-0.003030	0.001017	-0.004713
-0.001851	0.004982	0.002265
-0.004021	0.003526	-0.000094
-0.004077	0.001357	0.002104
-0.002516	0.002294	0.000898
-0.004231	0.003594	0.001269
-0.005186	0.006824	0.000962
