-0.009185	0.005978	-0.001709
-0.009034	0.009560	0.004431
-0.009718	0.005425	0.000336
-0.006651	0.005131	0.000122
-0.007338	0.006814	0.001331
-0.007055	0.010360	0.000498
-0.007128	0.006746	-0.000032
-0.010558	0.009345	0.000710
-0.006901	0.008124	0.001333
-0.007224	0.007503	0.002014
-0.006974	0.004509	0.000803
-0.009354	0.003121	-0.000193
-0.007378	0.009739	0.001179
-0.004752	0.011782	-0.004116
-0.010386	0.008555	0.004274
-0.007356	0.005368	-0.001397
-0.009449	0.003878	0.001853
-0.006236	0.010812	0.002700
-0.007760	0.010598	-0.001021
-0.007929	0.007740	0.000495
-0.009240	0.003810	0.000490
-0.011319	0.007414	0.001390
-0.005850	0.004136	-0.000405
