-0.006174	0.003515	0.000276
-0.000955	0.003231	-0.000308
-0.003280	0.004011	-0.003502
-0.005520	-0.004708	-0.001312
-0.004154	0.003561	0.006879
-0.004117	0.004283	0.001952
-0.001851	0.004982	0.002265
0.000793	0.008471	-0.000301
-0.000330	0.008844	0.000907
-0.002075	-0.000044	0.005979
-0.006945	-0.007157	0.008384
-0.007154	-0.009260	-0.000636
-0.001844	-0.004483	0.002039
0.000184	0.010121	0.006518
0.002219	0.013090	0.000387
-0.003489	0.004079	-0.002138
-0.006401	0.002137	-0.001089
-0.008072	-0.003136	0.004513
-0.001487	0.002678	0.001736
-0.000881	0.006845	0.000223
-0.000268	0.003717	0.008867
-0.007158	-0.005612	-0.005715
