-0.007580	0.000342	0.002316
-0.005461	-0.006188	0.001569
-0.001425	-0.004619	-0.000688
-0.003566	0.006282	0.002636
-0.000654	0.008223	0.001588
-0.002784	0.003841	-0.000619
-0.007191	-0.009982	0.004290
-0.006589	-0.002167	-0.002302
-0.003089	0.004666	0.002790
-0.002879	0.004598	0.001427
-0.002152	-0.000010	0.000370
-0.002248	0.000747	0.002416
-0.004304	-0.000021	0.000739
-0.004554	0.002973	0.001950
-0.003470	0.005525	0.000590
-0.004231	0.003594	0.001269
-0.004458	0.002215	-0.000096
-0.002934	0.002430	0.003625
-0.006115	0.002036	0.003156
-0.005446	-0.001094	-0.000782
-0.002953	0.000984	0.000896
