-0.004877	0.002352	0.002631
-0.005274	-0.001884	0.002782
-0.005009	0.000216	-0.000780
-0.005145	0.003899	0.001114
-0.006875	0.000105	0.003836
-0.003507	0.004803	0.005517
-0.004271	0.006519	0.001117
-0.005755	0.003379	-0.002451
-0.006607	-0.001443	0.005353
-0.005524	0.001110	0.003993
-0.003544	0.001910	0.000060
-0.003202	0.003977	0.002108
-0.002288	0.003672	0.002263
-0.003584	0.004836	-0.000092
-0.004723	0.000115	0.003466
-0.004627	-0.000642	0.001420
-0.003713	-0.000947	0.001576
-0.005850	0.004136	-0.000405
-0.003610	0.012855	-0.002595
-0.005487	0.001832	-0.000934
-0.005164	0.002453	-0.001615
