-0.002813	-0.006346	0.004082
-0.002417	-0.002111	0.003931
-0.002442	0.005909	0.001429
0.001175	0.007613	0.001899
-0.002975	0.005356	0.003473
-0.000477	0.001615	-0.000154
-0.002586	-0.004968	0.005447
-0.003030	0.003187	0.005671
-0.001414	0.006292	0.002267
-0.003107	0.003220	0.000062
-0.001733	-0.000147	-0.002357
-0.001866	-0.000112	0.004615
0.001256	0.001762	0.002203
-0.000819	0.001718	0.008182
-0.001183	0.001853	-0.001673
-0.000081	0.005851	-0.000304
-0.001583	0.003435	0.003782
-0.003999	0.001324	0.007714
-0.003882	-0.003805	0.003091
-0.001924	0.001368	0.001735
-0.002519	0.008112	0.006203
-0.000731	0.008256	-0.004022
-0.003243	0.006903	0.001956
-0.003823	-0.005284	0.005972
