-0.003739	0.007072	-0.000927
-0.003294	-0.001083	-0.001151
-0.007386	-0.004820	0.003303
-0.007426	-0.001894	0.003151
-0.002347	0.005151	-0.000617
-0.001623	0.006360	0.003630
-0.003621	0.004113	0.004835
-0.007999	0.000478	0.005043
-0.005557	-0.005430	0.003615
-0.003456	0.010619	-0.001760
-0.004951	-0.001263	0.002101
-0.001965	0.004293	0.001583
-0.001260	0.004056	0.003102
-0.004003	0.004972	0.002635
-0.003162	0.001052	0.002260
-0.004683	-0.002810	0.003618
-0.003867	0.001289	0.000741
-0.004514	0.000047	0.002103
-0.005105	0.000973	0.001266
-0.003430	0.002599	0.000743
-0.003753	0.001978	0.001423
-0.004668	0.002284	0.001268
-0.005274	-0.001884	0.002782
