-0.001524	-0.000215	-0.003721
-0.002799	-0.001252	0.001731
-0.000970	-0.001863	0.002043
-0.001832	0.006428	0.004994
0.002755	0.009996	0.003421
-0.000518	0.004541	-0.000306
-0.001010	0.001062	0.001890
-0.000533	-0.000553	0.002044
-0.000992	0.002509	0.004619
-0.000419	0.000136	0.002727
-0.000345	0.003751	0.003257
-0.001260	0.004056	0.003102
-0.002288	0.003672	0.002263
-0.002288	0.003672	0.002263
-0.001429	0.001198	0.004617
-0.001965	0.004293	0.001583
-0.000573	0.002372	0.001892
-0.000268	0.001547	-0.001517
-0.003393	0.005492	0.006200
-0.001091	0.006913	0.001586
-0.003485	0.000431	0.002941
-0.002799	-0.001252	0.001731
-0.002799	-0.001252	0.001731
