-0.000095	0.000757	0.002046
-0.000896	0.001751	0.002573
-0.001811	0.002057	0.002417
-0.001829	0.000611	-0.000311
-0.002288	0.003672	0.002263
-0.000914	0.000305	-0.000156
-0.000095	0.000757	0.002046
0.002108	0.008754	0.004783
-0.000687	0.001683	0.001209
-0.002953	0.000984	0.000896
-0.002817	-0.002699	-0.000997
-0.001656	-0.000180	0.003252
-0.000687	0.001683	0.001209
-0.002820	0.003119	0.004308
-0.001869	0.003536	-0.000463
-0.002064	0.008698	-0.001450
-0.001447	-0.000248	0.001889
-0.000055	-0.002168	0.002198
-0.000345	0.003751	0.003257
-0.000970	-0.001863	0.002043
-0.002159	0.009455	0.000596
-0.003067	0.000295	0.000214
