-0.002894	-0.000495	0.003777
-0.003713	-0.000947	0.001576
-0.001715	0.001300	0.000371
-0.001737	0.005671	0.002948
-0.001373	0.003367	0.002419
-0.003357	0.006214	0.001273
-0.005865	-0.000958	0.001945
-0.004036	-0.001568	0.002256
-0.002596	0.008145	0.000594
-0.001352	-0.001005	-0.000157
-0.004117	0.004283	0.001952
-0.003048	0.001741	0.002942
-0.004532	-0.001399	-0.000626
-0.001487	0.002678	0.001736
-0.003033	0.006835	0.000592
-0.002402	0.002983	0.001581
-0.001333	0.000441	0.002571
-0.003048	0.001741	0.002942
-0.003202	0.003977	0.002108
-0.002174	0.004361	0.002946
-0.004231	0.003594	0.001269
-0.002839	0.001673	0.001579
-0.004514	0.000047	0.002103
