-0.001682	0.007840	0.000749
-0.003695	0.000499	0.004304
0.000018	0.001446	0.002729
-0.001601	0.001989	0.001054
-0.002743	0.000916	-0.000467
-0.000977	0.007602	0.002269
-0.003985	0.006418	0.005363
-0.006699	-0.006503	0.002094
-0.002971	-0.000462	-0.001832
-0.000481	0.007433	0.005151
0.002545	0.010064	0.004785
0.000033	0.006540	0.000378
-0.002703	-0.002010	-0.000315
-0.006850	-0.007915	0.006338
-0.004738	-0.004979	0.005816
-0.003033	0.006835	0.000592
-0.000103	0.010223	0.002272
-0.004246	-0.001500	0.003620
-0.001755	0.004225	0.000219
-0.005274	-0.001884	0.002782
-0.000610	0.001650	0.006819
-0.001469	0.004124	0.004465
