-0.002703	-0.002010	-0.000315
-0.001884	-0.001558	0.001887
-0.003103	-0.000427	0.005141
0.000342	0.002067	0.002048
-0.001509	0.007049	0.004313
-0.001601	0.001989	0.001054
-0.001447	-0.000248	0.001889
0.000342	0.002067	0.002048
0.000092	0.005061	0.003259
-0.001965	0.004293	0.001583
-0.001373	0.003367	0.002419
-0.002057	-0.000768	-0.001676
-0.004117	0.004283	0.001952
0.000206	0.005750	0.003941
-0.000136	0.003683	0.001894
-0.000856	-0.001174	0.002725
-0.000419	0.000136	0.002727
-0.000970	-0.001863	0.002043
0.001209	0.014153	0.002277
-0.000970	-0.001863	0.002043
-0.002578	0.005251	-0.017445
-0.005626	0.009162	-0.004119
-0.005498	-0.006910	0.006495
