-0.001796	0.007151	0.000067
0.000455	0.002756	0.002730
-0.001715	0.001300	0.000371
-0.002630	0.001605	0.000216
-0.003162	0.001052	0.002260
-0.002953	0.000984	0.000896
0.000066	0.013080	0.000756
-0.000114	-0.000689	-0.000683
-0.001164	0.003299	0.001056
0.001003	0.008403	-0.001664
-0.002281	-0.005793	0.002037
0.000228	0.001378	0.001365
-0.001715	0.001300	0.000371
-0.002780	0.000194	0.004460
-0.002784	0.003841	-0.000619
-0.002799	-0.001252	0.001731
0.000720	0.004857	-0.000831
-0.000077	0.002203	0.004775
0.005068	-0.001696	0.003661
-0.002380	0.000782	0.009388
-0.005788	-0.003161	-0.002829
