-0.001719	0.007117	0.005676
-0.001146	0.004745	0.003784
-0.001601	0.001989	0.001054
-0.002013	-0.007341	0.003555
0.001634	0.004551	-0.000676
-0.004018	-0.000122	0.004985
-0.002732	0.011827	0.002488
-0.004455	-0.001432	0.004983
-0.006148	-0.004504	0.002778
-0.004077	0.001357	0.002104
-0.005142	0.000251	0.006193
-0.003048	0.001741	0.002942
-0.000059	0.001479	-0.002881
0.000636	0.016525	0.004169
0.002927	0.007035	-0.003399
-0.000727	0.004609	0.001057
-0.002545	-0.007894	0.005599
-0.002586	-0.004968	0.005447
-0.004135	0.002837	-0.000776
-0.004077	0.001357	0.002104
-0.000668	0.003130	0.003938
0.000434	0.007128	0.005307
-0.002383	0.004429	0.004309
