-0.001494	0.012143	0.001962
0.000533	0.000553	-0.002044
0.000621	0.009261	-0.003864
-0.001161	-0.000349	0.006134
-0.002016	-0.001523	0.008860
-0.002725	0.002362	0.002262
-0.003430	0.002599	0.000743
-0.001601	0.001989	0.001054
-0.001072	0.008359	0.004315
-0.000007	0.009465	0.000226
-0.002248	0.000747	0.002416
-0.003768	-0.003116	0.003774
-0.005770	-0.001715	-0.000101
-0.003243	0.006903	0.001956
0.000779	0.003377	0.002049
0.007312	0.001205	-0.003834
0.001653	0.005997	0.002053
0.003045	0.004077	0.002362
0.003357	0.017811	-0.003171
-0.001013	0.006880	0.007195
-0.007342	-0.011393	0.008535
-0.004139	0.006484	-0.005855
