0.002031	0.008787	-0.000826
-0.001146	0.004745	0.003784
-0.002207	-0.002179	0.002568
-0.000114	-0.000689	-0.000683
0.000551	0.001999	0.000684
0.001175	0.007613	0.001899
0.000665	0.002688	0.001367
-0.002361	0.000058	0.001733
-0.003390	-0.000326	0.000895
-0.005674	-0.002472	-0.002147
-0.003261	0.003287	-0.011157
-0.000345	0.003751	0.003257
-0.000668	0.000959	-0.006446
-0.001407	-0.003173	0.002041
-0.001752	0.000577	0.005298
-0.000727	0.004609	0.001057
-0.002461	0.004462	-0.001300
-0.002516	0.002294	0.000898
-0.001906	0.002814	0.004463
-0.000437	-0.001310	-0.000002
0.001653	0.005997	0.002053
0.003269	0.009103	-0.001351
