0.000243	0.006472	-0.000985
0.002909	0.005589	-0.006128
-0.000004	0.005818	0.005305
-0.001811	0.002057	0.002417
-0.003577	-0.004630	-0.000318
-0.006659	-0.009429	0.002246
-0.000841	0.003920	0.000375
-0.000727	0.004609	0.001057
-0.001318	0.005535	0.000221
-0.000290	0.005919	0.001059
-0.000760	-0.001931	0.000679
-0.002644	-0.003489	0.002566
-0.000323	-0.000621	0.000681
-0.001164	0.003299	0.001056
0.000738	0.006303	0.001897
0.000088	0.008708	-0.001820
-0.002630	0.001605	0.000216
-0.003577	-0.004630	-0.000318
-0.004683	-0.002810	0.003618
-0.003566	0.006282	0.002636
0.000639	0.010707	-0.001136
-0.000727	0.004609	0.001057
-0.001480	-0.006788	0.001510
