-0.000158	0.008054	0.004470
-0.002288	0.003672	0.002263
-0.008260	-0.007440	0.003300
-0.006148	-0.004504	0.002778
-0.004572	0.001526	-0.000778
-0.003357	0.006214	0.001273
-0.000463	0.006709	-0.002504
-0.003606	0.009207	0.002484
-0.007103	-0.001273	0.002470
-0.006949	-0.003510	0.003305
0.000110	0.004337	-0.004396
-0.001451	0.005570	0.007194
-0.000745	0.005333	0.008713
-0.002839	0.001673	0.001579
0.001139	0.004720	-0.003558
-0.003008	-0.001184	0.003095
-0.002839	0.001673	0.001579
-0.005597	-0.002505	0.003462
-0.005428	0.000352	0.001947
-0.003107	0.003220	0.000062
-0.004367	0.007276	0.003163
-0.000117	0.002959	-0.005761
