-0.000573	0.002372	0.001892
-0.001028	-0.000384	-0.000838
0.000856	0.001174	-0.002725
-0.002174	0.004361	0.002946
-0.000095	0.000757	0.002046
-0.002475	-0.000631	0.001050
-0.002630	0.001605	0.000216
-0.002670	0.004530	0.000063
-0.002688	0.003084	-0.002665
-0.002497	0.003740	0.003627
-0.000114	-0.000689	-0.000683
0.002743	-0.000916	0.000467
-0.000518	0.004541	-0.000306
0.000114	0.000689	0.000683
-0.002361	0.000058	0.001733
-0.003408	-0.001772	-0.001834
-0.003698	0.004147	-0.000775
-0.002920	0.007524	0.001275
-0.002361	0.000058	0.001733
-0.002872	-0.004867	0.001201
-0.001770	-0.000869	0.002569
-0.001447	-0.000248	0.001889
-0.000801	0.000994	0.000527
