-0.004748	0.008134	0.000963
-0.007338	0.006814	0.001331
-0.008344	0.002059	-0.002083
-0.006155	0.004961	0.003004
-0.007165	0.006024	0.004895
-0.004425	0.008755	0.000283
-0.006996	0.008881	0.003379
-0.011896	-0.010590	0.000101
-0.008917	0.004431	-0.000191
-0.006174	0.003515	0.000276
-0.006350	0.010123	0.002017
-0.004829	0.013985	0.000659
-0.007962	0.001200	0.000117
-0.006724	0.001516	-0.000409
-0.006174	0.003515	0.000276
-0.006956	0.005956	0.003531
-0.007150	0.011117	0.002544
-0.007833	0.006983	-0.001551
-0.006633	0.006577	0.002850
-0.007070	0.005267	0.002849
-0.005773	0.004103	0.005204
-0.007452	0.006125	0.000649
