-0.003122	-0.001874	0.002412
-0.003937	-0.005973	0.005289
-0.002174	0.004361	0.002946
-0.001069	0.004712	0.009393
-0.002152	-0.000010	0.000370
-0.002725	0.002362	0.002262
-0.000837	0.000272	0.005454
-0.002457	0.000815	0.003779
-0.003280	0.004011	-0.003502
-0.002725	0.002362	0.002262
-0.004719	-0.003532	0.008545
-0.004951	-0.001263	0.002101
-0.002630	0.001605	0.000216
-0.004021	0.003526	-0.000094
0.001539	0.005308	0.001370
-0.001469	0.004124	0.004465
0.000000	0.000000	0.000000
-0.001410	0.002645	0.007346
-0.002057	-0.000768	-0.001676
-0.001318	0.005535	0.000221
-0.004686	0.000837	-0.001461
