-0.001884	-0.001558	0.001887
-0.001487	0.002678	0.001736
-0.000841	0.003920	0.000375
-0.003048	0.001741	0.002942
-0.001127	0.004021	-0.003871
-0.000896	0.001751	0.002573
-0.000136	0.003683	0.001894
-0.000856	-0.001174	0.002725
0.000000	0.000000	0.000000
-0.002934	0.002430	0.003625
0.000665	0.002688	0.001367
-0.002651	0.005977	0.002792
-0.002402	0.002983	0.001581
-0.001601	0.001989	0.001054
0.000665	0.002688	0.001367
-0.000801	0.000994	0.000527
0.001943	0.000078	0.000994
-0.000841	0.003920	0.000375
-0.002288	0.003672	0.002263
-0.004627	-0.000642	0.001420
-0.005468	0.003278	0.001795
-0.000323	-0.000621	0.000681
