-0.002516	0.002294	0.000898
-0.006001	0.002725	0.003839
-0.001884	0.000612	0.012271
-0.004304	-0.000021	0.000739
-0.000231	0.004440	0.003940
0.000246	0.002824	0.004094
-0.002685	-0.000563	0.002414
-0.002971	-0.000462	-0.001832
-0.001010	0.001062	0.001890
0.000757	0.007749	0.004626
-0.000914	0.000305	-0.000156
-0.003048	0.001741	0.002942
-0.001579	-0.002383	-0.001523
-0.000896	0.001751	0.002573
0.001671	0.007444	0.004781
-0.000385	0.006676	0.003105
-0.000533	-0.000553	0.002044
-0.001829	0.000611	-0.000311
-0.003162	0.001052	0.002260
-0.002743	0.000916	-0.000467
-0.002839	0.001673	0.001579
-0.003794	0.004904	0.001271
-0.002516	0.002294	0.000898
