-0.001057	0.013453	0.001964
0.000680	0.007782	-0.000984
0.000455	0.002756	0.002730
-0.003922	-0.000879	0.002939
-0.003452	0.006971	0.003319
-0.001432	0.004846	-0.000462
0.000397	0.004236	-0.000150
0.000797	0.004823	0.004778
0.000129	0.007953	0.008716
-0.002192	0.002915	0.000217
-0.004587	-0.003567	0.001572
-0.006893	-0.001341	0.001107
-0.003544	0.001910	0.000060
-0.003548	0.007728	0.005365
-0.000499	0.005987	0.002422
0.000243	0.006472	-0.000985
-0.003673	-0.003873	0.001728
-0.003713	-0.000947	0.001576
-0.002630	0.001605	0.000216
-0.002747	0.006734	0.004838
0.000569	0.003445	0.003413
-0.002159	0.009455	0.000596
-0.004532	-0.001399	-0.000626
