-0.000558	0.007466	-0.000458
-0.003698	0.004147	-0.000775
-0.005766	-0.005362	0.004978
-0.000610	-0.000520	-0.003565
-0.001072	0.008359	0.004315
0.000228	0.001378	0.001365
-0.000936	0.004677	0.002421
-0.002207	-0.002179	0.002568
-0.002167	-0.005104	0.002720
-0.001447	-0.000248	0.001889
-0.001318	0.005535	0.000221
-0.001601	0.001989	0.001054
-0.001998	-0.002247	0.001204
-0.001924	0.001368	0.001735
0.000114	0.000689	0.000683
-0.001260	0.004056	0.003102
-0.001183	0.001853	-0.001673
-0.001337	0.004089	-0.002508
-0.001906	0.002814	0.004463
-0.003445	-0.002495	0.003093
-0.001601	0.001989	0.001054
-0.002475	-0.000631	0.001050
