-0.001568	0.008529	0.001432
-0.004289	0.005073	-0.001611
-0.006497	0.002894	0.000956
-0.004683	-0.002810	0.003618
-0.002978	0.009003	-0.001606
-0.002328	0.006598	0.002111
-0.003188	0.009071	-0.000243
-0.004917	0.005277	0.002479
-0.006780	-0.000652	0.001790
-0.002479	0.003016	-0.004029
-0.004253	0.007965	0.003846
-0.004804	0.005966	0.003162
-0.005050	0.003142	-0.000932
-0.001491	0.006325	-0.003342
-0.004917	0.005277	0.002479
-0.004157	0.007208	0.001800
-0.002387	0.008077	-0.000770
-0.002762	-0.000530	-0.003195
-0.003661	0.007039	0.004682
-0.002398	-0.002835	-0.003724
-0.004896	0.000905	-0.000097
-0.005340	0.009061	0.000127
