0.000261	0.007918	0.001743
-0.001550	0.009975	0.004161
-0.003316	0.003288	0.001425
-0.005105	0.000973	0.001266
-0.005274	-0.001884	0.002782
-0.004649	0.003730	0.003996
-0.005259	0.003210	0.000431
-0.004345	0.002905	0.000587
-0.002516	0.002294	0.000898
-0.000918	0.006123	0.005149
-0.001373	0.003367	0.002419
-0.004951	-0.001263	0.002101
-0.003180	-0.000394	-0.000469
-0.003849	0.002735	0.003469
-0.002630	0.001605	0.000216
-0.003316	0.003288	0.001425
-0.002725	0.002362	0.002262
-0.002343	0.001504	0.004462
-0.001601	0.001989	0.001054
-0.002361	0.000058	0.001733
-0.002516	0.002294	0.000898
