-0.001263	0.007704	-0.001977
-0.002630	0.001605	0.000216
-0.004514	0.000047	0.002103
-0.002475	-0.000631	0.001050
-0.004198	0.010134	0.001648
-0.003430	0.002599	0.000743
-0.005997	-0.000923	0.008918
-0.001697	0.000576	-0.007284
-0.001700	0.008564	0.008405
0.000470	0.007850	0.000380
0.000691	0.018694	0.001971
-0.007529	-0.015697	0.007322
-0.005028	0.000940	0.006875
-0.003996	-0.004494	0.002409
0.000140	0.016694	0.001287
-0.003224	0.008349	0.004684
-0.007371	0.000274	0.000953
-0.005843	-0.005329	-0.000631
-0.007404	-0.006266	0.000575
-0.003202	0.003977	0.002108
-0.002806	0.008213	0.001957
-0.004304	-0.000021	0.000739
