-0.000305	0.000825	0.003409
0.000470	0.007850	0.000380
-0.001697	0.002746	0.003100
-0.003067	0.000295	0.000214
-0.003922	-0.000879	0.002939
0.000665	0.002688	0.001367
-0.001524	0.001956	0.006663
-0.002630	0.001605	0.000216
-0.003981	0.000600	0.000058
-0.002589	-0.001321	0.000368
-0.003089	0.004666	0.002790
0.000529	0.006371	0.003261
-0.000804	0.006812	0.005832
-0.005597	-0.002505	0.003462
-0.001660	0.003468	-0.001827
-0.002608	-0.002767	-0.002361
-0.002494	0.000093	0.008706
-0.001083	-0.002552	0.001360
-0.002288	0.003672	0.002263
-0.002174	0.004361	0.002946
-0.002402	0.002983	0.001581
