-0.003772	0.000532	-0.001305
-0.004304	-0.000021	0.000739
-0.000896	0.001751	0.002573
-0.001715	0.001300	0.000371
-0.002152	-0.000010	0.000370
-0.002321	-0.002868	0.001885
-0.002475	-0.000631	0.001050
-0.000114	-0.000689	-0.000683
0.004371	0.013101	0.000017
-0.000628	0.000204	0.004090
-0.000349	0.007398	-0.001822
-0.001715	0.001300	0.000371
-0.002968	-0.004110	0.003247
-0.004738	-0.004979	0.005816
0.000834	0.005546	-0.000149
-0.000591	0.000926	-0.000836
-0.002934	0.002430	0.003625
-0.002630	0.001605	0.000216
-0.002971	-0.000462	-0.001832
-0.000573	0.002372	0.001892
0.000834	0.005546	-0.000149
