-0.003658	0.001221	-0.000623
-0.003599	-0.000258	0.002258
-0.004117	0.004283	0.001952
-0.003948	0.007140	0.000436
-0.004668	0.002284	0.001268
-0.003067	0.000295	0.000214
-0.003559	-0.003184	0.002410
-0.003089	0.004666	0.002790
-0.002806	0.008213	0.001957
-0.004117	0.004283	0.001952
-0.006456	-0.000031	0.001109
-0.006321	-0.003714	-0.000785
-0.005450	0.004724	0.004523
-0.004058	0.002803	0.004833
-0.002993	0.003909	0.000744
-0.003449	0.001153	-0.001986
-0.000687	0.001683	0.001209
-0.001832	0.006428	0.004994
-0.003008	-0.001184	0.003095
-0.007029	0.002341	0.003001
-0.007202	0.003131	-0.000563
-0.005601	0.001143	-0.001616
