-0.001814	0.005704	-0.002662
-0.001682	0.007840	0.000749
-0.005031	0.004588	0.001796
-0.003335	0.001842	-0.001303
-0.004859	0.003798	0.005360
-0.002288	0.003672	0.002263
-0.004554	0.002973	0.001950
-0.004569	-0.002121	0.004301
-0.002266	-0.000700	-0.000313
-0.005145	0.003899	0.001114
-0.004117	0.004283	0.001952
-0.004690	0.006655	0.003844
-0.002306	0.002226	-0.000465
-0.004668	0.002284	0.001268
-0.003559	-0.003184	0.002410
-0.002799	-0.001252	0.001731
-0.001980	-0.000801	0.003933
-0.001910	0.006461	-0.000616
-0.004822	0.004520	0.000433
-0.002516	0.002294	0.000898
-0.003522	-0.002461	-0.002516
-0.005828	0.001935	0.007402
-0.002850	-0.009239	-0.001375
