-0.002288	0.003672	0.002263
-0.002207	-0.002179	0.002568
-0.004686	0.000837	-0.001461
-0.004785	0.007412	0.005890
-0.004400	0.000736	0.002785
-0.003772	0.000532	-0.001305
-0.000455	-0.002756	-0.002730
-0.001146	0.004745	0.003784
0.000353	0.012979	0.005002
-0.003959	-0.001601	0.007866
-0.004337	-0.006561	0.000361
-0.004815	-0.004945	0.000207
-0.002343	0.001504	0.004462
-0.003015	0.008281	0.003321
-0.003544	0.001910	0.000060
-0.004150	-0.002257	0.001574
-0.001146	0.004745	0.003784
-0.000668	0.003130	0.003938
-0.002516	0.002294	0.000898
-0.002530	-0.002800	0.003249
-0.006512	-0.002200	0.003307
-0.000573	0.002372	0.001892
0.000147	0.007229	0.001061
