-0.002270	0.005118	0.004992
-0.002799	-0.001252	0.001731
-0.004077	0.001357	0.002104
-0.002097	0.002158	-0.001829
-0.002383	0.004429	0.004309
-0.001282	0.008428	0.005678
-0.000635	0.007499	-0.006068
-0.000099	0.006575	0.007351
-0.000970	-0.001863	0.002043
-0.004165	-0.007351	0.003924
-0.005274	-0.001884	0.002782
-0.001260	0.004056	0.003102
0.000390	0.013701	0.000076
0.002388	0.015948	-0.001129
-0.001601	0.001989	0.001054
-0.005612	-0.007599	0.005813
-0.005726	-0.008288	0.005130
-0.002799	-0.001252	0.001731
-0.000290	0.005919	0.001059
0.000107	0.010154	0.000909
-0.001568	0.008529	0.001432
-0.002093	-0.001490	0.003250
-0.002207	-0.002179	0.002568
-0.003390	-0.000326	0.000895
-0.001561	-0.000937	0.001206
