-0.002765	0.005287	0.002109
-0.004458	0.002215	-0.000096
-0.002284	-0.002146	-0.003042
-0.004591	0.002250	0.006877
0.000966	0.007681	0.003262
-0.000404	0.005230	0.000376
-0.000081	0.005851	-0.000304
-0.001032	0.005434	0.004467
-0.001939	-0.003726	0.004085
-0.002854	-0.003421	0.003929
-0.004473	-0.002878	0.002255
-0.003107	0.003220	0.000062
-0.001300	0.006981	0.002949
-0.003294	0.001087	0.009233
-0.002248	0.000747	0.002416
-0.003067	0.000295	0.000214
-0.002839	0.001673	0.001579
-0.002457	0.000815	0.003779
-0.003067	0.000295	0.000214
-0.001164	0.003299	0.001056
-0.000613	0.005298	0.001740
-0.000459	0.003062	0.002575
